2.26347856698384,2.36525357406052,2.38898302198959,2.41453632833282,2.46654762328714,2.53224990948969,2.77119981762003,2.77729181958426,2.81537801575243,2.90869971329962,2.96768171162521,2.99927993495136,3.23670869363086,3.29858518394025,3.34537101956585,3.34357073036484,3.44029498100551,3.61928678128749,3.57584031328707,3.57697110723741,3.56734240295298,3.56699882809296,3.69319030990581,3.87520760418246,3.85362224173874,3.60168873792188,3.55647687409016,3.5423858074618,3.63531119182905,3.74643410912529,3.71565254980136,3.7169237174804,3.69308666872794,3.64902062130808,3.76053768038334,3.88509519437249,3.8403601975304,3.80640004476794,3.77057244710831,3.75094253887431,3.89074106818719,3.90863526717414,3.72757829407559,3.72003473799099,3.15696345890387,2.93706437597644,3.03736956313138,3.1454092904574,3.1377325853577,3.17725093668306,3.27154597324799,3.20714576517694,3.02404551496578,2.97243678767719,3.04592156992224,3.0071473033051,2.75249007999862,2.53194001077104,2.18920570470796,2.06700906400602,1.97429829799738,1.62150491495189,1.33059931274384,1.33262591052404,1.60586698563801,2.15920483616208,2.50243423410435,2.51954830197757,2.77741816522698,2.3926134877917,2.08155917485657,2.0109720344333,1.96631200305603,1.76940854207929,1.55161766569266,1.85723194066722,1.44170591509641,1.61832364734374,1.79249436719232,1.72511651718506,1.67507816773962,1.24300142689479,1.21643433864935,1.19351848770364,1.36558596490925,1.60178998754254,1.600184905373,1.26102779356097,0.151455435463705,-0.0402995344505426,-0.000812683420962464,1.38364217821325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38130322014848,2.37717878842467,2.44282058981903,2.54082217535329,2.62211970504306,2.70013288179262,2.8950708295357,2.95825523249584,3.00915659538533,3.03403415609142,3.04331151067623,3.12437617811774,3.40419165265894,3.47370892146964,3.48113695235763,3.50581572617392,3.55222452457627,3.63373119158738,3.78914591104427,3.80347741266297,3.75085271069233,3.7270872967461,3.76917276857853,3.88423121115208,3.99730457481063,3.74619875286013,3.74404442873019,3.73147741630786,3.7112207398943,3.7774207224644,3.93244642064124,3.90583341118977,3.87540882918867,3.8477509118286,3.98114236250309,4.10573821326748,4.03689700150726,4.00192448489356,4.00040370360721,4.00246016019258,3.69050673733746,3.45477174029651,3.51014855589512,3.33298671535626,2.79597183967885,2.79546236086902,3.3072695542406,3.6557092205955,3.57366578271332,3.46672690828678,3.51417684263197,3.27299645283978,2.91559423322683,2.7616803760915,2.89482178030134,3.05695938544087,2.77665792556131,2.50449004684082,2.37405480501445,2.09388261784607,1.65926207515398,1.32586853391559,1.32242774648682,1.39033058250883,1.61166856853644,2.0133819260219,2.24316720800864,2.27132066296425,2.59355887522872,2.32320097367805,2.26053308975921,2.18562536649904,2.12471175645718,2.11841445897975,2.0780490532925,1.82316874885523,1.38690679091063,1.30865772960431,1.34384722928363,1.32146269756609,1.29551714176164,1.24835024020193,1.17327907392248,1.61299382952288,2.12971367001216,2.44936808990617,2.10477682064518,0.196958828255248,-0.0235310620145514,-0.0145364699453427,0.00145735719635764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3835637482666,2.5020542318418,2.57997509465027,2.6776068864928,2.77049850973657,2.79406456939502,2.90280201938574,3.12170688818359,3.17117821145654,3.18903622524829,3.2291407504657,3.32408900421765,3.61416005134583,3.61904456128064,3.63277671260242,3.6826216935177,3.70461116536572,3.75558137843323,4.01416707573523,4.01886446583911,3.99384372353687,3.98970643612244,3.96832584512329,4.01461140494824,4.23340654644836,4.14900767760864,3.9658802525387,3.87655232807922,3.84432687887854,3.89771253192322,4.06094172024121,4.07047012771204,4.0795258019867,4.075749338771,4.09728668818677,4.18402862233325,4.29436482163574,4.26927986907959,4.26926479731396,4.2382549534812,4.18551341109167,3.6753536261687,2.90143301585388,2.97747024369263,3.07442103683655,3.07921930941003,3.58438009106823,3.95109955828858,3.87602412156226,3.81994933639282,3.62599413950439,3.15229093054895,2.98030782098389,2.81716745501819,2.73772190024634,2.96323720563831,2.75977200945044,2.70981184963989,2.33635626795007,1.9940826135293,1.81199761393591,1.68940602845477,1.57152004432678,1.42585036034277,1.72881665670349,1.93825339627899,2.02798117154993,2.23136388327026,2.58798938050781,2.503987544328,2.43908112949988,2.37821669429443,2.38095171034241,2.36974568937854,2.14838527474854,1.79029726481903,1.56779314411237,1.49495619039154,1.52067277536859,1.44942186348901,1.20094511508539,1.2558818051015,1.52303682994842,1.97320299534991,2.2144130385426,2.36422009491235,2.089128480672,-0.06,-0.0328729191884766,0.00208896000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46824099888536,2.70804345484831,2.7929741659193,2.83492524857842,2.89042361098381,2.90763251923886,2.99264917874524,3.25191588194594,3.33233228006328,3.3836065655774,3.44974051750728,3.51387090923046,3.67070827419653,3.77326124688365,3.8331058895762,3.86965653083376,3.88197795905034,3.92504032536521,4.10123489559135,4.21971923265982,4.23564266129616,4.24601227731374,4.21594578964188,4.25516161264347,4.52128281243634,4.52476293658438,4.13751715431065,4.02084746294333,4.0170284487518,4.04989735142947,4.18744850418951,4.19242406942132,4.20878680500478,4.22667166791566,4.2140162522118,4.28060039823649,4.46919477579859,4.5224638375636,4.35151211546779,4.33130174483728,4.12821263666832,3.42609061765416,2.68679486861292,3.03843469637612,3.29829707818611,3.36571443729609,3.76425033340506,4.06243540771442,4.01612193239419,3.90549128987915,3.57317619460794,3.08002087882919,3.06990337247331,2.91215049898135,2.67867514334027,2.8781679233507,2.78958679298084,2.69305876514319,2.34815569823605,2.17922398428307,2.21967374926036,2.15223888028135,1.72872451721765,1.49470281070025,1.71639055489731,1.89408249432383,2.10406805706614,2.4433623542114,2.60556695380831,2.64866391546189,2.67960424544956,2.70087991563247,2.6443908223582,2.4405296516378,2.09524504856737,1.78634877974409,1.82198457957577,1.8669351639815,1.86906545118939,1.76956920644212,1.55608336533888,1.51649110656526,1.89664077998407,1.98328053632886,2.00534032269082,1.78565643410131,1.02311990546108,0,-0.0129360234235694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68620932135357,2.94720396582613,3.03491788115253,3.02355547812011,3.03579908466707,3.09584120204208,3.18123833366407,3.40718930605217,3.52374781328798,3.59483565114839,3.65186829467811,3.67203898710268,3.66641377554565,3.96921086298878,4.0592878959026,4.06255779016304,4.07729684648414,4.10929133513251,4.13789491824651,4.4224849648341,4.45648594787599,4.46199908375036,4.45840190880434,4.51026535279574,4.71766604674822,4.76056574728806,4.41880077355158,4.26401174359619,4.1857760129587,4.16834264103885,4.29539121379386,4.28776814711147,4.2939900863858,4.31560435974902,4.35440000971281,4.40775326955602,4.43023474559753,4.30490804313489,3.92364486465548,3.94623288478992,3.32004949699843,2.74009183285401,2.93104449414836,3.24959476638592,3.28349423854165,3.52313580042189,3.82133821184684,4.02490814003234,4.01241121263028,3.74928461092885,3.40596148960036,3.16175973122574,3.06770359918892,2.85848658279131,2.66819160934232,2.78861957299708,2.81849399668553,2.4813657559389,2.47130037903143,2.53831832249878,2.50429685788391,2.25698312816266,1.60955631736206,1.52052038836635,1.57779130961116,1.87687947138286,2.2830238185948,2.56347803513658,2.612907894763,2.6912316605543,2.84866596929517,2.92964601706707,2.74415269363458,2.36957141910359,2.09822452452121,1.85449384348004,2.06305821369988,2.22022903870526,2.2017978853832,2.12910578173174,2.09330963084564,1.80915179725201,2.03790091193863,1.91622918546434,1.68875189961251,0.952625673268793,-0.20591875936386,0,0.00143463424040214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91560024658467,3.17377200141904,3.24712216856109,3.25151218361216,3.29193602671307,3.32691644680939,3.31881774379434,3.6432424595566,3.74179227471183,3.7919975665247,3.83996157191963,3.84021255071022,3.90648009490967,4.20831937693462,4.25501505054465,4.26440391465252,4.30526478303535,4.33985307096925,4.37371592342143,4.64266253606601,4.68165808022984,4.68883665461207,4.69842858111095,4.68986230488717,4.70867218823806,4.98223105940653,5.04694097708121,4.66969011728495,4.32472639053234,4.24337988000721,4.2929160360517,4.40031412094976,4.45782571900163,4.45248968138391,4.45120975589422,4.44067277111322,4.17122154606601,3.22533738188806,2.91743378518523,2.88852279502481,2.78812968414916,2.79102035054447,2.96447339138939,2.96872168474974,3.41669289349013,3.72892129122265,3.79762634605672,3.82751536336022,3.87153829284196,3.71766236044085,3.28438632686606,3.28491132390328,2.94199101135445,2.62450208309693,2.54959934755001,2.58286006922983,2.72190091494183,2.57586109934779,2.54333032997354,2.549869251881,2.39620145010703,1.95707244177439,1.36092026358423,1.33250037464422,1.55451320449764,1.9018838913053,2.07820242179595,2.17008774239769,2.71337386321091,2.79118872502126,2.69771038023833,2.68032052158333,2.5638575186884,2.28264467595945,2.06280541556734,2.06450759178493,2.31582023594932,2.56086320468641,2.66941018702088,2.59793478128911,2.29436424337891,1.6072926404955,1.93130848791625,2.1578053310239,1.03167041907391,-0.162718674558107,0.00111628618090365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16392702905175,3.17434589975331,3.37562340566905,3.5151784583021,3.53550200334171,3.57422700418835,3.56544560145968,3.64769426321695,3.91619168848077,4.04386751689708,4.03455052070573,4.06484587499884,4.12464007949829,4.41632816115929,4.47173013367926,4.51029928990891,4.56556797103581,4.57945679707129,4.59000149490723,4.89949569499925,4.93116359857911,4.9189696559016,4.92838211380001,4.93644947013685,4.96012037683756,5.22653396016362,5.28305826591349,4.90378868356485,4.51862736057331,4.38633161267029,4.43813337930769,4.56239124027614,4.54707683980487,4.56878907371539,4.67934168389624,4.67139350679344,4.21687863963299,3.21281584970569,3.1803905449782,3.04652162154776,2.80580769790545,2.66923580292968,2.77083171888796,3.03982164452738,3.466276441244,3.52443655354289,3.62852704846363,3.54829788802154,3.3673755813312,3.53952908262344,3.4836608046105,3.14533058640365,2.64376376258401,2.32169282351137,2.39617765755537,2.76361172607802,2.9417116455813,2.92862745871863,3.01882704853353,2.73062356273232,2.12511078612502,1.67417698654897,1.65682462188251,1.33667776104653,1.73640105459937,1.7591653276816,1.81840414702613,2.34568109297368,2.62201284703916,2.62827448057417,2.61790813137422,2.57562297589043,2.47130011832364,2.35964028816453,2.33689362183749,2.28710709763564,2.32899996800905,2.61233369972898,2.82901836984814,2.66398808374588,2.09805291973611,1.59823597116858,1.71337277767455,0.726705948296547,0.0286894723368784,-0.0344359609999015,0.00114658580580851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35861893837373,3.34079705817353,3.57246702183081,3.75291670598175,3.77088169229287,3.77846749002532,3.81968606703406,3.84471846143433,4.09218413150161,4.23995915883278,4.27427463504819,4.33507525214212,4.34427462268066,4.44030454854624,4.65877043293525,4.7782737588981,4.79530444437134,4.80121190955029,4.8373892704304,4.93767334813822,5.14438082177366,5.20761107750144,5.18136896805322,5.1647620385763,5.20335713440545,5.47541378584098,5.55082064004702,5.12453997238575,4.8299978339799,4.75927583684934,4.59147590158436,4.73631777647276,4.89010390154614,4.45087016395396,3.90841612725595,3.58737158146213,3.44866354107339,3.26623422451782,3.2448920658856,3.01633919197946,2.87803669016749,2.7815112701194,2.75125713955298,3.08148091469638,3.19411437811375,3.38890947967218,3.38253451312776,3.31127555965857,3.21318854617435,2.9874190644682,3.15110828702279,3.00958786071637,2.85399996456226,2.50955489064396,2.34115721061418,2.79181757312454,3.02816475449498,3.05804223819409,3.00405937959591,2.63991558502672,2.24897814216191,2.11694965878778,1.83099076409912,1.36102778392719,1.45173100525147,1.4949900007881,1.67143775442969,2.13978532157739,2.40404195096712,2.38027240298312,2.35582377037358,2.48635494041638,2.55259061889832,2.49869741339712,2.52663339201721,2.50279524625228,2.62300835957351,2.64885671454907,2.62958121257164,2.46465578028723,2.08467823505242,1.99298833100579,2.17021465455585,0.609914977930867,-0.181822222227939,0.00616721151121873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50436378194635,3.5633547518329,3.70537778301598,3.86919344558326,3.97138560076303,3.99153523953256,4.06061049200673,4.05763298116457,4.27669626078365,4.44916647682013,4.50846870240146,4.54682595090713,4.56887554658081,4.57591463839532,4.81221178349008,4.92846977106303,4.92240064662765,4.955055014347,5.07301158254294,5.05599536660017,5.13231525221882,5.24797926797863,5.37290419574238,5.45429886796714,5.46152679186158,5.59660659871084,5.59352124165337,5.35825983666519,5.17414560177428,5.03013144950323,4.80570035802886,4.95410136662827,4.2537118531326,3.63706469823916,3.21025372776265,3.0029982106225,3.05499313666634,3.3158521893584,3.25413652966813,3.12354270318284,3.02567161491296,2.87181131144809,2.78870840915711,3.14905661110955,3.10053832569042,3.20607548098712,3.1453296001087,3.1322354892499,3.08390200512079,2.65143480192354,2.65734448308811,2.66372377175797,2.82102672593068,2.58278017049609,2.32356554010778,2.73439313582983,2.83800290053082,2.82558464878094,2.70662366735765,2.53546965257867,2.36948662867468,2.15398546542884,1.6875530911214,1.43330296338459,1.25352152491231,1.35099896497372,1.61298569762591,1.83954347740481,1.98217080619612,2.07559480709514,2.08973025384617,2.21234206362105,2.41779051418122,2.54414804180448,2.48924182485183,2.58266699531623,2.69417129793951,2.50808692595382,2.30147610639624,2.20779993639185,2.12135482730205,2.00355117880375,1.38228526792108,0.356026240401978,-0.0770517224792617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60571911054354,3.73426723458825,3.75855711319691,3.86536402159316,4.06340831359436,4.17657662101052,4.21879483811524,4.23460572303242,4.42090040240118,4.59738584585613,4.65352331451642,4.63706556417966,4.69972080011499,4.78802638095264,4.89875784118724,4.91935751035628,4.9060498879367,4.96405472215878,5.09810354204445,5.10636426809631,4.9858124332216,5.08665530093121,5.3229489272714,5.48296257181634,5.48620417492625,5.5335561760391,5.38444549951414,5.43632411506301,5.30512736932602,5.01151806199695,4.89414516237123,4.68701529790687,3.2126046830815,2.86319289389753,3.02798481246874,3.13792407676386,3.16536543640848,3.3447615096283,3.29140017155743,3.309237805873,3.15085954366202,2.88475864409109,2.80174171797225,3.09736440144765,3.15206234541006,2.95337149600424,2.89657680318567,2.94512039811284,2.85227979721057,2.48853887114231,2.30628567133373,2.25115404657606,2.42943933569976,2.35700262293299,2.20298430454986,2.44283374995693,2.50987981534311,2.45764314265146,2.41193560245249,2.4124685820084,2.20138318406171,1.69222618805199,1.44062681587134,1.4824527483528,1.2837153940638,1.32543759297312,1.48813995851414,1.52484335135002,1.55036744281458,1.79814737762154,1.85510951500171,1.90227105652844,2.14570734700781,2.38456488829701,2.23892010687693,2.37891371525377,2.44049248566384,2.30150326914176,2.09034214255383,1.93449900275209,1.77206334249889,1.22417076337894,0.0375681213262353,-0.102795205654564,0.00942600402072227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61155105821455,3.73164787084782,3.77089323887707,3.83188404608574,4.00853470086683,4.22663510878709,4.20881704020771,4.37320892241623,4.47397686024229,4.55508116031271,4.61316291527272,4.6264965450559,4.66294151360547,4.84563054679271,4.87902938463425,4.81552996848084,4.78289416714162,4.81643381660735,4.81254441568983,4.83490205043297,4.9310792387598,4.97760758858725,4.97353329483548,4.98240285248516,5.07581940158111,5.30312907336446,5.13163431279755,5.08476599697447,4.83961479523242,4.55814789615701,4.48792527536548,3.55584909701803,3.12318318798761,3.12108204147061,3.17473848467801,3.16875836105285,3.20378954707577,3.33795246908191,3.31875741769339,3.29186988238016,3.13271508077065,2.92848062824958,2.81465686943356,2.82058243104623,3.03147018863817,2.75510703640327,2.62779947777321,2.6771148723201,2.58766112579076,2.1869530224785,2.20871171041314,2.12885942834497,2.09308153917597,2.05248226284856,1.93482158601425,1.8450498468203,2.23886867695886,2.23186265883809,2.24463641125838,2.11051109345421,1.76448323317861,1.41578093463929,1.46165543842297,1.46994749145671,1.36920954015947,1.30424171496152,1.22374312634253,1.16646123466128,1.38070499030827,1.61091265106631,1.6196033270073,1.8663071691086,2.07800876098442,2.03954082163375,1.93172809942883,1.9276518794806,2.10516165964764,2.22065080230456,2.0698207652426,1.56053913942577,0.767985585799046,-0.0242302028677741,-0.0214400820928332,0.00180213922883472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.281251632523,3.24168816247578,3.62040354083511,3.95277319880454,4.02815265716066,4.02954285204727,4.00782240637824,4.18731768207084,4.52418631708334,4.3860514230914,4.28189781277414,4.72784554025663,4.75244428791528,4.75912649773992,4.76551007316318,4.78824507648839,4.79846350471979,4.79915127665509,4.84957954875745,4.87067759527823,4.9482412145924,4.94475103901842,4.91769188414282,4.9191784028964,4.9195822020653,4.93742656067968,5.18165604792898,4.05099146309169,3.14178986960924,3.07287046341142,3.09104174742475,3.12261253222837,3.25287906334963,3.26647306029061,3.32299028917098,3.35277587076391,3.2668065190348,3.29043073776221,3.31170350559508,3.28046678355267,3.14789575082596,3.051446378742,3.03903100797551,2.9421901688062,2.91853951866222,2.92852703428295,2.66035505873146,2.39518343439855,2.32319282304962,2.29184070743005,2.23873393183261,2.45759653029955,2.19079995899569,1.99038213978565,1.97879557197261,1.81136631087675,1.71895684495283,1.72712682619801,1.77172976342289,1.70184870396869,1.65977605389657,1.76853831764579,1.75064994091943,1.7809816661792,1.535714345115,1.45418738733555,1.33774891345872,1.13033811306881,1.3351369746354,1.33261085298272,1.56695453353253,2.11621715202409,2.22230498330924,1.86248274500013,1.88683103990836,1.9664137725812,1.92450752350253,1.95581259607645,1.75130119709883,1.01602577428586,0.0079585107320299,-0.0103512034976908,-0.00305118766066828,0.000459190710072034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68969155414651,2.82609107006181,3.26667849456457,3.51452065899568,3.49804315945611,3.57626312027904,3.8273004670491,4.09743874583606,4.24895971834357,4.12885954073788,4.08826689952909,4.35391485611939,4.34659959390259,4.47808224764574,4.72386721509264,4.59604114522898,4.48654354182509,4.71203845575195,4.8470559028649,4.89515044596938,4.90876926446216,4.84203419939896,4.86461247874512,4.96901811711703,4.94198046100921,4.89928278790099,5.28698300863026,3.7806174897356,2.71042221048979,2.84755430552912,2.97235086353133,3.16283161885175,3.21026458526062,3.42888839331958,3.51824636496972,3.47067007845332,3.431188708559,3.33321526300049,3.29881144022303,3.40103150143918,3.42439581121877,3.34386241352013,3.22122164823047,3.09455177567515,3.12231084598133,3.0141005427805,2.77593803455167,2.4815656081648,2.29832942806752,2.34557091567693,2.26660500338586,2.52597358935365,2.50756934528821,2.2856143098913,2.039706173624,1.89345527541045,1.986951406189,1.73405730008045,1.56942010805805,1.56824511021515,1.64258812005169,1.73673231802005,1.94493119386292,1.7480553503341,1.66939860026265,1.5382923764245,1.29875592342828,1.10765980239984,1.20317123306165,1.26577345669258,1.57809645225259,1.98135591768418,1.96512347391864,1.66054853591885,1.75550707257134,1.77270652587451,1.746493903377,1.81544285732629,1.1397795560891,0.145177296534067,-0.0473912161111645,-0.00101906185408633,0.000529203193359438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
