7.02464552765937,6.97710004988799,6.9690632402183,6.88958581184124,7.01516451901172,7.61555538997039,7.96468914046789,7.98117266276647,7.92220305146404,7.7045842046488,7.51533556363953,7.55648211414977,7.63400611609229,7.56867587798455,7.36712377859688,7.27347940805581,7.39563555541541,7.4925118228981,7.14506334027163,7.15547682324576,7.08221630872752,7.01082975813329,7.16407455541288,7.39473574881945,7.33437299716623,7.54317048431482,7.64581438568399,7.64702291778165,7.76691361356473,7.88640202260302,7.77129939583844,7.7798862769657,7.66531139257782,7.6647058365944,7.7846440920468,7.8294916999429,7.68493795098903,7.58613725887915,7.55754406198705,7.55420241277112,7.56220978172304,7.68947377069573,7.85458034666953,7.90470021774395,9.5453015788609,10.4250633406168,11.2518982251414,11.6800085043141,11.5799718887984,11.4887916741746,11.6646614524461,10.7238385263571,9.7720738757625,9.58159913099334,9.86942447074161,9.74536463098655,8.98885643300708,7.94866841072948,6.58759201137323,6.1199331678525,5.81831260796071,4.59931374706145,3.51206187593481,3.50124628177836,4.61617896299665,6.82049276521383,8.18859419413305,8.180865023069,8.89362304641169,7.61056831999255,6.47141875097201,6.21442156464603,5.98126263862146,5.16237944756972,4.40550857600328,5.49062433554487,3.99840099722743,4.62549407743041,5.21711311722524,4.92600299694317,4.82624582328967,3.84876724673538,3.49913791933799,3.39208722343791,3.72735047671178,3.99371045441294,3.77465796000474,3.75993810691309,3.32661628459155,3.18645340815711,3.45209584081725,3.70253228325585,3.64096785606973,3.48516511532446,3.23413700494669,3.21360769546211,3.10726769058154,3.3419799002849,2.76618447985011,-0.0866815841114733,0.0185653822550439,0.00531657013214396,-0.00132283072901369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.90054734655869,6.85320510789792,7.11389859421604,7.27151532135702,7.30894002409409,7.51479537323865,7.60969925931855,7.81041347992236,7.99302140156315,8.03917624414962,7.88117866593661,7.6652231254159,7.79248278160181,7.76652694971607,7.73861216698283,7.6765608956456,7.56436095686776,7.56143936571809,7.8895484730339,7.76414487744602,7.37026038581998,7.23730709475594,7.30264459396823,7.40660749837382,7.52509956888137,7.55109741761506,7.54709083979616,7.78684753228683,7.90665439553343,7.95278701652213,8.17955184469416,8.07615042467511,7.94209966482226,7.90218986237569,8.07994033648485,8.1864644682151,7.98479191765424,7.8446839705813,7.85893182371841,7.73119872073496,7.76054993831508,7.84634925856995,7.9376591722923,8.44048557156334,10.0660760605193,11.639228002499,12.6768965267719,12.946159800847,12.5298933777209,11.9035447039035,12.092083114787,10.8996847811141,9.30755507975663,8.64120624093642,9.19321290383692,9.89176561188806,8.86753386297949,7.80251422410476,7.34501448500566,6.27022521171614,4.64454707455055,3.50889966124008,3.48887670296313,3.7467092444705,4.58074085192337,6.24697987015042,7.23948453620442,7.34251462289884,8.61667258552001,7.44203553888727,7.19802311971611,6.95660637193233,6.63065694744388,6.43844106565887,6.31236342509062,5.41995242905087,3.8310421479023,3.53132322566367,3.65432016733872,3.58074378860598,3.63780988405106,4.21187134831695,3.93462705606323,4.938503378183,6.05712421332214,6.5173375419737,6.34529894920656,5.76624059047302,4.0002311770749,3.12601293815929,3.01031657639852,3.27552540480611,3.45453943442731,3.17166553111672,3.13696847487837,3.00815051609822,3.06344469834219,3.33508082018218,2.58632698908585,-0.166246061181256,-0.0670038311691443,-0.0106897864418995,0.00266445325072288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.84679294957276,7.04811467672632,7.36499595874024,7.60509113743604,7.70048973069678,7.68284103143579,7.50770089814014,7.78709062438965,7.91396883070825,8.03501438006177,8.02190765894922,7.84742920552124,8.08312022399902,8.0631941105813,8.050527441052,8.00692799761182,7.91765160124317,7.95141075701905,8.32831035361768,8.19247274430274,8.01722925010352,7.90188174603662,7.71679538473511,7.61254844662036,7.89114110614526,7.88574442567237,7.81606219304175,8.01705819494629,8.11533905315137,8.14425501465112,8.37351566979004,8.3397806087207,8.28669456530762,8.27425475348584,8.26767605002734,8.31617139238574,8.41254281972363,8.34463998031616,8.28575764722193,8.10528838212305,8.10456961555981,8.10066835769922,8.17623970355224,9.08081441352929,11.0030916855757,11.6293038276543,12.8332081852153,13.539097711853,13.2317992801157,12.9517462906934,12.1445353922534,10.2236012944761,9.50188490698242,8.84788568570606,8.55916174998389,9.490030722125,8.72597792059033,8.54658021508789,7.19497891007275,5.92737748412378,5.25056341786646,4.82872919761682,4.39352004051208,3.88002412192285,5.08769340635596,5.94993950880566,6.32935720750952,7.18769550415038,8.81752302067969,8.37070210344654,8.08074462092871,7.67224541086377,7.51133631811524,7.44912068568677,6.68742572486816,5.3085909111792,4.54796489681812,4.2945946602478,4.38758529310437,4.15502367823486,3.33801657484595,3.7817861651344,5.33511216569519,6.47938027465674,7.54406060902906,8.27817117653295,7.96395476897974,6.28783986282349,4.10692410116711,3.5833110753512,3.16256313997815,2.92005323459656,3.0960320204773,2.89741070907935,2.9421991294823,2.91750945270081,2.98648590724231,3.18619656208802,2.44041594547218,-0.102369712544188,-0.0089017141342755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.92654759472668,7.3465775581445,7.62430542983676,7.774308437929,7.87270591347801,7.87154551232285,7.64336757562883,7.93476218113135,7.99813051110993,8.07998445241618,8.13989617869901,8.0845090591738,8.2506897974292,8.35967592640316,8.34876628920846,8.32172674873446,8.30555859008154,8.32274443383255,8.429734646984,8.49912730383358,8.55132233667909,8.47238799339809,8.20339113780267,8.08446583648145,8.49659845130526,8.39982147462127,8.19400570250968,8.23519409910255,8.31275052152379,8.3870963626845,8.55006698638799,8.50726579046154,8.5057240243265,8.51559111325551,8.44201261454618,8.47642286801297,8.70213995375238,8.65101876193311,8.29194067173757,8.15423829544724,7.98938322975666,7.95108502888221,8.51782017340351,9.99529055139516,11.0404133839649,11.3189067605113,12.7668269506492,13.7569917324208,13.4674520550436,13.0595592677551,11.7322186917518,9.83497812146594,9.82869355582566,9.22966130418039,8.33979272200521,9.16686400597668,8.84272512992202,8.4567750098363,7.22358755706747,6.63717419062434,6.79764547999952,6.55032174392233,4.97233402314453,4.12905883182307,5.04711971818764,5.77337995909452,6.63560616097838,8.05424771963804,8.85572205527561,9.23891608892786,9.12430530873401,8.93055780634297,8.60224005087623,7.86188283368244,6.58787913536576,5.34250449378901,5.61064433319244,5.83259067413,5.85546778964842,5.51752225929242,4.74673623763242,4.5838597256437,7.08560043946494,7.38821234323639,7.61101130678287,8.15357867633766,7.7554442560444,5.9715790098706,4.22589719821356,3.87761993608972,3.33885748718669,2.87998580960408,2.93184642561331,2.74387374030091,2.88912935694233,2.83480438719909,2.8293360125598,3.02934000721257,2.33395306195418,-0.223526099809947,-0.0151822004668191,0.00277173195842555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.17881113452061,7.61849194849329,7.82769883529678,7.84560391897801,7.87738782146642,7.97570973301399,7.88508011103804,8.18844219310727,8.28475089781813,8.31080558409922,8.33673898732556,8.32859030490187,8.32064838612939,8.62076986700096,8.65980617132748,8.64555714399924,8.63076534423214,8.56655102863318,8.48823277871486,8.82527083533695,8.86304847477276,8.7925713915695,8.65431830697049,8.65665690832765,9.00428861970603,8.8954642879607,8.64484089004659,8.49880124418974,8.47756907524275,8.57633615787218,8.72776822463136,8.63995095168365,8.65025283228784,8.62655918230797,8.63553510439481,8.66829506362379,8.71952336152522,8.85365621222705,8.18720090699987,8.16328430928847,7.68745172111691,7.62141586350667,8.80456671579864,10.2836168947522,10.4220833294747,11.5199922276897,12.8492242777741,13.5409371356911,13.2512828812737,12.2796629021342,11.0182117931929,10.1584979388895,9.81903696423613,9.0283934862287,8.34004699142975,8.85521515317576,8.96617588472778,7.66195159634562,7.69661734733726,8.00390406191005,7.88792793503309,6.96780613733085,4.52327718284375,4.20018257840713,4.44151365369601,5.71728554691946,7.44026448471798,8.59943171138688,8.82865765894184,9.75404796995886,9.94517346088002,10.0973802860506,9.35585568983728,7.76545180238906,6.65704935361074,5.72586689300955,6.76984883521645,7.48015859364525,7.44085588798994,7.15968161038488,7.10410030560514,6.75424403952951,8.17006923019893,7.68087576878873,7.05660649568928,6.79682058221357,6.26105624779251,5.52770270204248,4.97699795207558,4.37992924217587,3.69524466247067,3.34126852668809,3.31516069933981,2.93082432339103,3.10594313162648,2.95730436629862,2.82142351782525,2.90009692988466,2.36778751326241,0.376292487616433,0.0166427362808229,-0.0104738963101191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.57489980605719,7.90668696979836,7.99838266197162,8.01297770386712,8.07581758668064,8.11626689114652,8.10986376371702,8.46120886601245,8.54831110578923,8.55314570030192,8.5688609659203,8.56765250902564,8.59804315982568,8.91839866373728,8.97332105733303,8.95065648274276,8.93050999908035,8.89203244712967,8.85909482505427,9.24103992541224,9.2274703276376,9.13459267234667,9.10279525720809,9.06769582302561,8.96787118520216,9.27625264700438,9.34229424308322,8.93847293035923,8.65276896017277,8.66891522593174,8.7250776080142,8.84146170434144,8.9056977910634,8.8195115756825,8.78672747967022,8.64266952638866,8.54546305996874,9.50321565238916,8.96628834759358,8.94620121777537,8.05810483449216,7.79730590055551,8.7800659884531,8.78606568273951,10.7880458761635,12.1420557419625,12.4425649038715,12.5275273464959,12.6933353262458,12.1899461966995,10.5418550811216,10.5412812073785,9.25284533542994,8.13527295883375,7.94210550255359,8.0635019262721,8.63032884097855,8.10703019815932,7.97533328593186,8.07936905576681,7.56334269756812,5.8343518832236,3.54363570300195,3.4278269459617,4.33923077068628,5.87076140724019,6.67982680729428,7.06075918922333,9.44221817081247,10.493405948342,9.96100871862095,9.81650026355109,9.12103314250623,7.60065916333332,6.71650671313525,6.70952100532617,8.10132288248002,9.2623368312007,9.7094815244416,9.39175262099311,8.62038242479386,8.30162049042738,7.87664268155214,7.88218824472723,7.38621013904599,6.25929457653721,5.26178361839906,5.34600078318262,6.38195930354708,6.10762069432168,5.1040017855993,4.50384662314592,4.43164243062981,3.73124233237767,3.62328167566626,3.64758313458133,3.27489924385162,2.78560468803615,2.59993933078538,2.44012912374186,0.125955699719729,-0.0561723218752787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.84155592629077,7.85936959214828,8.09850116649855,8.28337670147958,8.33481492493531,8.38622100458088,8.38063451398358,8.46433581603949,8.74102084077716,8.87078129181883,8.85743168531074,8.87109508062522,8.87794003678516,9.25921136428554,9.29068205586801,9.26209773938504,9.25534327515485,9.23150424129794,9.24287277778844,9.60839835831486,9.55547052463072,9.50715446258951,9.50363065364801,9.44815574229521,9.38188281092981,9.7580862880875,9.72368624587738,9.22926995286354,8.88329261585828,8.85870136645433,8.89370870377262,9.00909089744819,8.94724965047491,8.93684743249707,8.99221246618489,8.69304917960248,8.49485445848294,10.4768214555547,10.5687345467615,9.45675008421317,7.98694814482229,7.25169636508113,7.79002706890244,9.16105176288482,10.8487455625772,11.0826464758236,11.5509502618742,11.3311302914415,10.7230793272873,11.4858105430224,11.2530218485996,10.022413338285,8.15231239854102,6.95940339909743,7.31734678931704,8.86727852769709,9.75585040376012,9.73452885760704,9.88967961333674,8.80386593536994,6.58207710589725,4.76731851360652,4.70647630850147,3.42807076590079,5.13589038060749,5.25045310332335,5.56432494473727,7.92676813815273,9.34876905447413,10.0522364749768,10.0559706651711,9.68368930535651,8.94083095341544,8.23478055131595,8.1819885746233,7.95815195412141,8.14738877947749,9.74985884058948,10.9183346656541,10.4574187934699,9.07607892561055,9.00523003935563,9.01233076363615,9.01467759556616,8.92555755585385,8.8185109806195,8.50359222727276,7.28037285301196,6.43633346447372,7.08060267378074,7.37906762586,6.94010394654085,6.04190763071347,4.84603387464137,5.01817182530359,4.17096033762455,3.36068236320559,3.15782770024367,2.52959366156885,0.234303926585519,0.00886046319847199,-0.00750041260996438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.15130300456392,8.08122132914018,8.41153942712964,8.6325843081609,8.60704448280869,8.63004631332688,8.65699386880971,8.68258916512842,8.98306887345908,9.13562039393399,9.14178018642978,9.20021595925125,9.1968754866333,9.30669288616334,9.5442885460189,9.625853308069,9.60028607815798,9.59350162268213,9.58373734550467,9.64997892586253,9.91654053013416,9.96384180366392,9.85403749509717,9.74489459748062,9.73276158765072,10.1159985330811,10.1048504037887,9.49671176768751,9.13921924334643,9.14577003505477,9.05638039864312,9.24119707540002,9.30040836560889,8.93964698263554,9.20444267909209,9.89631301685555,10.3868113124782,11.0267086939087,10.6008180160584,9.11473451675843,8.33824818854195,7.85789861194664,7.67903259193847,9.40775233440139,9.82951591736879,10.5547354661383,10.5764881315204,10.4061363564824,10.0853821158534,9.16453272997741,9.97507702513001,9.56207162746623,9.0033493891272,7.68084244031432,7.11794708059161,9.07669728900876,10.1669524927516,10.2883269998511,10.0096377280067,8.58346741415178,7.08875772868628,6.56499439130825,5.44862981750488,3.54307857521192,3.93604994264975,4.14585629961667,5.01495802935718,7.22889310857079,8.62004649602366,8.68022724596673,8.9395083330522,9.61470420847134,9.82501118001904,9.44998295836441,9.37614260999315,9.31298228560275,9.82121781082193,10.2468458889482,10.7836355897073,11.2228405349986,11.1708378469199,11.1452161883332,10.1763595104902,9.52441142646096,9.4066568811297,9.50737465929415,9.47200866475016,9.2487277449646,7.36192639921421,7.70417734720671,8.39705219007722,8.47401718447189,8.04536169510108,7.51089188924103,6.22100231123199,4.45867150929374,3.32238434512595,3.17299190615284,2.50489525737702,-0.210753227440877,-0.014745177552576,0.00233288951892173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.49863812389475,8.48654130628714,8.63310487764617,8.86099773728553,8.99638597636265,8.95959812283226,8.96987806069593,8.96909427537385,9.28780726083568,9.47424522237375,9.48966354530365,9.5291837486946,9.52450609524805,9.49064810397078,9.7547172082617,9.86858840660716,9.83714916352752,9.84223500174343,9.89507998806251,9.84726051438341,9.91345752259079,10.0358180895279,10.1262328359968,10.1370480460416,10.1157293474382,10.2626618053922,10.1909993386331,9.82837388790155,9.55340405992777,9.41777440308588,9.272443770731,9.44405543660944,9.05833430359512,8.92859585750245,9.68028159944394,10.7071246516755,11.1717185882186,11.3106081632725,10.4994032706583,9.72698924739963,9.20738875538165,8.41600900227197,7.99401422941019,9.77820772866749,9.56612061508155,10.0145659007468,9.76012264355587,9.69387341690558,9.59575355182915,8.10973210160649,8.19172460441461,8.28325507514197,8.8972434836867,7.96021822454331,7.08801630693187,8.99568376117729,9.42930539190331,9.41630963073718,8.99145599664165,8.327721177563,7.64410183282708,6.74687673227344,4.86163186526758,3.82236571507263,3.07202169949262,3.53795972257327,4.84510416927932,6.08455458893606,6.79371478811367,7.21516282636728,7.78830616198067,8.57969390173746,9.56996653433361,10.1002008101217,9.56648268090355,10.1293278158655,10.6009308946249,10.1726910840898,10.5958680553741,11.7414289550252,12.0726244741413,12.2484222990444,11.07706551488,9.9177987965356,9.33015246443958,8.99068524942358,8.72125682396402,9.32390256779053,8.23110842162385,7.82678919858722,8.16354862178597,8.47375602321285,8.55718270564769,8.95998438484252,6.81332248738963,4.65981567881205,3.78769326947002,3.75904564681798,2.70962905585198,-0.360467180055272,-0.0230251912628545,0.0054197429966187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.85070659340346,8.89780654558072,8.80316907182962,9.00559319053369,9.34680835007225,9.32842578102565,9.3113425868218,9.2921584529786,9.54266457028662,9.73148506722297,9.75925719368068,9.73457106739813,9.71926690952295,9.76922041826119,9.8814664680624,9.90896552789244,9.88061107297896,9.90130747885272,10.0037274757112,10.0106310778509,9.69700569382002,9.76035180595546,10.02696478698,10.1921642917352,10.2285030181948,10.2107528973669,10.0506463166138,10.1867744740407,10.0150056843838,9.60532640748759,9.5031802777863,9.30587118384352,8.64012250906513,9.16949731116967,10.1031007605254,10.5820149469779,10.6699145948538,11.4430948521152,10.7863973528194,10.7946478274109,9.98374930489706,8.68639243601881,8.32935418543856,9.68658430896815,9.95889953841122,9.21741999810922,8.91485383139814,9.02761653048552,8.82308931141157,7.82338395904673,6.94692831923874,6.72771997543271,7.43452062259073,7.13160191792462,6.63185495669732,7.87791082991234,8.20323432933443,8.08461000040821,7.94133160169093,7.91636457591704,6.99885594509519,4.88342524950674,3.83202787745276,3.99693946473586,3.17782432240002,3.41635797557262,4.28097297546664,4.65496446203085,4.79912336490465,6.14913313754268,6.73790095037918,7.16488240738396,8.52806302671683,9.80087014960914,8.94269947547053,9.73406823696653,9.92327361312263,9.77544740868406,10.4507895506987,11.4894129494827,11.5816415271522,11.4611756628667,10.9836560724929,10.121313750591,9.18526026602406,8.20702414810526,7.46622241562531,7.93096455240625,8.14487190366896,7.63951845659776,7.41180835507835,7.46017709980514,7.81551686697604,8.81003107783078,6.93089721225617,5.41050783986199,4.96276685944782,4.71943563900542,3.39583593789417,0.796675871274103,0.0374383012032321,-0.0207400926448744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.10226951416949,9.10690423414958,9.10592984169836,9.25837494070317,9.50451673296207,9.62506219699482,9.59956673788416,9.63385352773652,9.6411610668775,9.69178658416735,9.75562848850475,9.75336518743033,9.69669588098486,9.84483010615678,9.86957566448195,9.80058088677314,9.76897412049844,9.81392701100317,9.80967963921546,9.75802839890779,9.67559933479565,9.53231299014863,9.42333876949565,9.48707202824065,9.76929334903001,10.0028135359723,9.97039004474187,10.3020342514066,10.1201396956452,9.63599394923335,9.59482123621589,8.80424588723163,9.09851414412358,9.81924551730956,10.1123200408637,10.1387047138707,10.5486157048877,11.3842502256543,11.0863820633417,10.8058683111347,10.0299941593682,9.11932757742591,8.62831945044729,8.66428287544351,9.79212949889241,8.54082550504328,7.94700463058598,8.22372111347357,7.99450678650339,6.44160337495181,6.53649587424767,6.3064757265467,6.24109852357646,6.06431589728403,5.55255224777041,5.29819636813224,7.22777945890904,7.27315627291967,7.35305015230661,6.65929925446452,5.08306076064559,3.6873331246294,3.9623089465675,4.00705191360493,3.579267464957,3.33467504499548,2.99038906569086,2.77471559773622,3.99489353504486,5.39094423320072,5.42966555056433,6.78417906756186,8.40613260293442,8.8226040145384,8.19116483083655,8.17985430258784,8.90882392333441,9.58431280402258,9.78873531499302,10.2053993691515,11.1224207696871,9.73883172256362,9.58950505275116,9.696198745797,8.9953877621056,7.68962238391739,6.75806070003683,6.79629601636694,6.93913479886799,7.37304633972532,6.89571400276152,6.51111960843609,7.27029406839158,8.27025487330238,6.98571709916171,6.94237266468443,6.31521610129636,5.18251242611229,4.53954394010221,4.35479423253563,0.218593047688887,-0.107431104882718,-0.00249384667837502,0.000457594335197994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.92343959577367,8.86460362767087,9.25269777681889,9.77969231168683,10.0808734428621,10.0015616833409,9.57356710610041,9.5753007386752,9.79954913480057,9.67121488066216,9.61846035441715,10.0111379475287,9.85885287832959,9.87618118076811,9.77450003734277,9.7946342773115,9.85459674661304,9.87293973786229,9.9816136826365,9.90729727258127,9.68711265904114,9.64680825828825,9.44396664487658,9.2169879092136,9.54647224308922,9.53120948378101,9.98487600367037,9.31663986004648,8.99739464841339,9.27972963654507,9.23132453363951,9.50868222435071,10.1828823817423,10.2684839631784,10.7162472334083,11.055905966371,10.668837259093,10.7880968251367,10.9770601883961,11.0254144929477,10.2129492897495,9.50640525843374,9.49689135409015,9.19276094908057,9.30302407029066,9.3630463171538,8.18725441154005,7.09450775807325,6.86371199010889,6.75524295358351,6.78215591666511,7.72745946184749,6.61154686501358,5.77246088918595,5.75013292380781,5.13834525016026,4.86482050704095,4.91899954716023,5.14168209702883,4.84689377433795,4.72598582055847,5.32528601969275,5.22109047869898,5.57025644897603,4.43575301658553,4.04736856353125,3.51420684621869,2.60453924506831,3.7655127208691,3.76761394858317,4.92620462215725,7.59429898328524,8.60022582149191,7.53187043896918,7.57826745745828,8.10136493699893,8.57766600228829,8.63292484174021,9.14361561043416,9.92721818486028,9.96996683219758,9.34266608740745,9.36016258505468,8.7323434224916,7.64719848256062,6.9560907026717,6.9122626568569,6.30179112397778,6.33109477824628,6.41975779465433,6.04614057094479,6.10912203947562,6.94578678456272,7.24328204113492,7.13141766918771,6.87820179329993,5.77679107351149,5.04655752061385,4.94931069681547,3.83151837436855,0.0369327707204326,-0.272881975687259,-0.0633106674909702,0.0116168339668535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
