7.8381733134668,7.624480740371,7.5875896053018,7.44495840211185,7.11952270800302,6.85976303138013,6.85407496075852,6.86804856162709,6.71405167088461,6.52480261401796,6.4294940091946,6.45488763192658,6.50559474583862,6.38643966286936,6.31670994069391,6.29449798210677,6.330758833299,6.44851181480196,6.62819582911282,6.64288475393133,6.31626397486863,5.85495570741607,5.94072963062056,6.26550842167064,5.90202900790182,6.53041806047529,6.88129636651875,6.94737177787537,6.9723831097841,7.26539706427554,7.79983764274242,7.76358553640436,8.21444793136831,8.02183857713366,7.51081161592191,6.83433333202757,6.04276179894728,5.526362142052,5.72153974315123,5.75425850400463,5.849381616161,6.41141552114493,7.16743061591808,7.11245731667215,7.05832361251819,7.04660626070563,5.71017056696235,4.74588702151646,4.83134308744742,4.60454767679188,4.47615993024577,4.65072373133183,4.64188693837661,4.54242017173433,4.4949327629127,4.48107270761235,4.32795475352173,4.45503092227216,4.35864415656349,4.31375826317778,4.18376190793798,3.77179284394559,3.45791494388867,3.5010196204794,3.35739797766854,3.15596742800925,3.0616838291803,3.03846704196251,2.85144758244808,2.70253584537579,2.5127386854307,2.46933925997929,2.40558597553178,2.23051953158052,2.09458781899107,2.14082693179968,2.02174722181353,1.82974277222517,2.05679942683633,2.46019882490609,2.32638343983311,1.68641734047027,1.72918924858339,1.72175990673897,1.77672576600103,2.78558059675472,4.30500595803766,3.11767186195434,2.45522979622681,2.15522252123653,5.82318771194083,9.04152037575525,8.7325848195591,8.94628906273168,6.47139608572852,6.232170967906,5.04710699527792,7.51899934923827,10.9666270204368,6.62126574538745,6.63800396977902,9.50241233233151,11.3302266351482,11.8815469116642,11.3951937757905,9.52926745718725,5.77596533816197,5.54726644339828,6.40508160953444,8.71622551999381,9.00128796439172,5.81139869258921,6.01912712023388,4.38668220755773,3.13055134523215,2.8313455707842,2.48654123362145,1.66469791520924,1.55446975844907,1.42148317334596,1.40237951515856,1.54032422307767,0.915469275879869,-0.101279764847157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8677533177675,7.82627600065063,7.7255564726208,7.54733840215166,7.29382713093155,7.08812842073935,7.28348411125638,7.15199076631514,6.91842162739326,6.82185702104882,6.77108765971907,6.66662879166763,6.77160399305786,6.5918130570623,6.57375329979511,6.49396647054643,6.38919787000379,6.41499682682226,6.59452326359485,6.57758849211506,6.64209551626633,6.63375014947641,6.47659306127977,6.26989887385854,6.29135735932301,6.91636736121721,6.98835844166908,6.83252013559011,6.90397489604632,7.05081430610489,6.92870792742595,7.14427509215928,7.5085762124283,7.56898478296227,7.29794627265392,6.92935213609834,6.53322186449591,5.75882839468994,5.8383616514615,5.51931997233377,5.58842881355136,5.87392163379333,5.9769815950023,6.01362973746839,5.94864619449483,5.69601112740151,5.2686687636751,4.96640250640016,4.86479279165817,4.75167604252947,4.75042583377596,4.7018066766616,4.64140283059872,4.6112690295405,4.65464517739594,4.72805053789804,4.5844069354807,4.45972061529966,4.53731502702452,4.40123911973997,4.01929117992923,3.69992716292072,3.69440515025696,3.56858741245763,3.387641325962,3.18137145306146,3.08784625193209,3.07924999276984,2.88467150571153,2.69097389635006,2.66462758555338,2.57769113304698,2.41437429436493,2.28737469526722,2.27772722595142,2.1798321384931,2.05145280439869,1.90017442501442,1.86990537490399,1.89705929868598,1.82431973781681,1.80155930417932,1.68673356559628,2.07928708548911,3.19997118130443,4.20824927283229,4.47274638044733,4.88800977485742,4.48298401322037,2.16978543450052,1.75044854141014,3.87458539419553,5.98819741331502,4.88320914883587,4.51277477038757,3.27748853170768,4.73670963515441,7.48367769215662,7.94167099484016,4.93113831801342,6.92197073240819,7.84707075715905,7.7996936340607,9.62676427725466,10.9819727087763,8.25965789487721,7.83186665798333,5.31871699991456,5.52562799585142,7.70813350103834,8.81882874957419,7.27803225365243,5.81399514855322,3.9089938296126,3.5831292928711,3.32814378077285,2.48057164659528,1.46469845143122,1.15909992977456,1.14063182542816,1.26425509493825,0.607989080870272,0.0149021775451475,-0.0101015294856331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.79168460262451,8.05790792927002,7.86014443942261,7.59036121180103,7.49503124714527,7.44428089297363,7.36847333299316,7.3114060892334,7.2432262399292,7.16236457150537,7.026377098198,6.89755301448877,7.03079996490479,6.95821493514062,6.89505366288794,6.74620949301245,6.6213515714624,6.67078264309693,6.85369223713892,6.65874727990918,6.70746460251538,6.77878418742627,6.7047955871582,6.5785337275271,6.66078566775952,6.87514380700855,7.14710693851513,7.0795636081543,7.04483276734815,7.11194972127759,7.03276226183936,6.91127429835278,6.91068617547607,6.94751817097681,7.04007584907324,6.93307542197583,6.5143416926709,6.25871994400024,5.97899479812354,5.6137069423999,5.5847907651167,5.70502945209668,5.69222102029419,5.61457860804687,5.45624777168091,5.31722698432813,5.2566207531897,5.14030586236572,4.98777521497681,4.97504520383789,4.90390766082275,4.75557703746924,4.95064196325684,5.00164800606616,4.87925293674634,4.91241412237964,4.7675126686167,4.72076400134277,4.65927233937622,4.35554484915479,4.04545997728833,3.96458808184387,3.75896000289917,3.5760353312384,3.37926157279981,3.28178434204028,3.21760577399158,3.08275908770752,2.89381907332336,2.8457189047937,2.7520468249447,2.58278349274646,2.46416509712219,2.42153904644128,2.33095465106091,2.18296394346118,2.05507426471686,2.00082684055328,1.94129041897101,1.82819693660181,1.72121741888055,1.80055773158374,2.13425151072693,2.58719169988763,3.81869836499683,4.76846887397608,4.69684873480139,5.48728026390076,4.42715618380871,3.32999569681947,1.56645205300471,1.41097775605829,2.94011329652405,2.02881681282983,2.55855415988263,2.43576173450531,3.97391295554468,5.29788296598816,4.9821707447071,4.44236537855969,6.7719680932207,6.6558605704497,7.69886590475462,10.0997509461616,10.0938268290496,5.79882128457214,6.56314505156006,4.32755398590088,5.09066351992005,6.33846064375806,6.80684794379101,6.5065216049629,4.71383981704712,4.1158100960664,3.72200584431732,3.43969200147821,2.44803579505939,1.01565627422333,1.04419932334195,1.26998199501608,1.32631872099774,1.04767914949722,0.45216002210998,-0.0542130762560112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.21729447933416,8.40930181133669,8.07492753730737,7.80973932962735,7.78442106553918,7.63923172807046,7.43677562565758,7.52172015741455,7.55280958852621,7.45125985350416,7.26012453152559,7.11971199315916,7.2083067728645,7.28011829983031,7.16547229364098,7.04528105524987,6.97626475613872,6.9644590948956,7.02310056598916,6.91329571254054,6.90329108403278,6.83993074131998,6.80334583929811,6.87162380887389,6.97011244685179,6.85625217923773,7.40777141335061,7.4844558465978,7.36808104460451,7.43178165005188,7.56249651030875,7.10907702968241,6.99581332712008,6.86229545777469,6.78756369138961,6.75847270222525,6.69945095703066,6.60219928020898,6.16271594083232,5.96435239489145,5.82995150993913,5.78465009734074,5.78792850274926,5.59013981811489,5.4797898621262,5.44590560411762,5.33335064079509,5.22419761072718,5.1665986125952,5.09823526204866,5.08647129937044,4.99708350181257,5.22196444656788,5.25704083734752,5.07986339996479,5.06797053990488,4.98821714508546,4.90185403649224,4.68234647295258,4.45989467620687,4.29406887968908,4.10731884431738,3.7545727290791,3.56088442244914,3.44797361939304,3.39256083683195,3.27796545115818,3.09107484125573,3.0006605501488,2.94217857599089,2.75450076486098,2.61748848648138,2.55696391124352,2.48930603786628,2.33028385038206,2.17920633447714,2.12606467602025,2.09707698184135,2.01380902926536,1.90618963431153,1.84297170339101,1.76824016820292,2.5823366771721,2.92138415601413,3.48730186939783,4.00590285333805,4.09956292297172,4.64434000815735,3.24066676160609,3.44340765363215,2.41495022587347,1.43890792258837,1.58752568955335,0.847823293597387,2.10619814247555,2.21477948293776,2.54218568896129,3.14723092595494,3.78269263167332,4.58149324004407,6.02801680083992,6.83999069268853,7.67172152239907,9.09585239418452,9.07505191314216,5.85320604773545,4.12325380791802,3.93482099960137,4.7974287103598,5.4657256174308,5.80218050579664,5.75307032888604,4.15802372983032,4.03074033399964,3.10000912147561,2.70747165200067,2.22241936114652,1.22665290033564,1.04035840059798,1.17767041545147,1.17769392676926,1.3165364661383,0.798380059684939,-0.0879462977503423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.97318341959048,8.82321581232829,8.48470940864003,8.29246344581797,8.13626011659218,7.75490685178616,7.71720127396213,7.86625303639456,7.79965519472238,7.65769257226211,7.51635059097892,7.3907147114583,7.37941981066602,7.53544671926334,7.45347225506745,7.39089184788163,7.32666927755088,7.17693210531153,7.05229282431601,7.24923319039723,7.27069181880756,7.09866131084016,6.97832558412962,7.03849227383011,7.14411398217096,7.06597900002209,7.55274170756412,7.80364365660038,7.81463810646413,7.82987414552845,7.9209747231787,7.66661157099862,7.65583725285431,7.33980919170216,6.85443632857938,6.83991739248836,7.290647218067,6.71852422120459,6.36304790571598,6.35617080269369,6.16258747675909,5.95158020603109,5.9171571250614,5.7818402320941,5.77701308000834,5.61665409173199,5.40342545147403,5.41805747836452,5.52891384972767,5.32780528699945,5.37718286176379,5.39150941944566,5.3383665664839,5.25944549687345,5.20452206722661,5.19554996298575,5.2056114106038,4.93498345620751,4.75598720086721,4.70355254228409,4.48836885456382,4.00007361661657,3.75718887838367,3.60451667585531,3.57400558930257,3.44093295527288,3.25352267915556,3.15104690738126,3.13241632003876,2.91509282037125,2.71536843134498,2.6840801804251,2.63122875536146,2.46967953189726,2.33792173629266,2.22509637844942,2.23933751707369,2.14852111229231,2.03329332382375,1.98069071365219,1.95953457365293,1.84684968066738,2.77054736703846,2.98389482142386,2.88219739453748,2.82765886963157,2.9297826708561,3.22513915206311,2.49425374284758,2.73876131328872,3.02223112402158,3.07474612479633,2.73709036528878,1.82363762090184,3.48642319072101,2.76449402660528,2.03911168234286,2.28991960796332,3.15219595974713,3.85004385485679,5.05106105256669,6.96752816124746,6.02883467376946,5.92816331347963,7.39272288771222,7.12960678851685,3.08064245041869,4.30616733464225,4.57314386296219,5.05472257742525,5.78279055079277,5.57252379073208,4.14869294943286,3.28631652121614,2.08167777334686,1.60755567860666,1.71417847472233,1.66506712073236,1.13891006027654,0.994590679140267,0.908964873041321,0.947615954818803,0.547671504340769,-0.0742200933294166,0.000489166062075022,4.25361793108631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.26502506616618,9.1485753396996,9.15633599988935,8.92676413326592,8.46148697389726,8.15075076380929,8.17050422149085,8.25365785073196,8.05231577697733,7.8533906194261,7.79363992076018,7.78526507138961,7.69815027344116,7.88540148075188,7.9370171406334,7.79225109925604,7.58098181377391,7.41936047063388,7.32498349158351,7.62247275921401,7.53652735943907,7.38527867884767,7.32878440096559,7.28609409870342,7.13734197403527,7.32019911015903,7.26893530726827,7.84502265524235,8.22675536923065,8.08161278060279,7.94851498249119,8.40051125106282,8.21264969564139,7.81017469927696,7.63296945003528,7.73949305962452,7.70217040304817,6.86965419372876,6.54554053452503,6.52856116329184,6.31355737240032,6.10634673314051,6.13795769135795,6.1333917249069,5.9821315837694,5.77019448333983,5.67835067212331,5.8682525994506,6.12202145287041,5.99040649332148,5.70425006165321,5.70203758070843,5.47385545356437,5.28614524366984,5.26657201648163,5.27469158204535,5.2694211400942,5.09932767392307,5.10632607519745,4.80039562254113,4.27202377663443,3.91789940000017,3.76245276814783,3.77240913823804,3.61895360573335,3.40691357751438,3.3044274352687,3.28129472142798,3.07992435762631,2.89462401835464,2.71254794899599,2.67100369227878,2.61647103346562,2.47026647768681,2.35726887219996,2.36575079345887,2.27255990578826,2.15454245687858,2.10994683238141,2.07988855292634,1.99147356384211,2.10413215969599,2.62539050412662,2.73804113887844,2.76253108216346,2.69601616327693,2.45987290683454,2.47749746089588,2.9117635861179,3.33543947158047,4.55330198280356,5.4880808875625,5.32824089001856,5.10808567714681,5.56722397169124,5.75654584312249,4.63925671212755,2.49083722638527,0.725145862998471,1.11944531794376,4.30561444465485,4.61791714518033,4.22485918019613,3.98305122429609,4.1255541534914,4.4092003349139,4.09178891008085,4.02738633195777,4.38832909905578,4.2365198719437,4.02276673834418,4.18548760046963,3.27891947309497,2.13545424659634,1.39603514086985,1.21746731805651,1.13811784756489,1.02684517785247,1.42353206511107,1.43643042303562,1.03285748154091,0.891978926783472,0.51536589193525,-0.048510355868315,-0.000343789066303295,-2.9894701417672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.58014602996294,9.60084855014729,9.58035549575209,9.30520424781501,8.84503677942715,8.52554628887087,8.5651133570585,8.26205135419619,8.26149392797253,8.32287321713036,8.22424524601675,7.99741886231639,7.93013490340698,8.26422136372955,8.2331148173618,8.10586262981369,7.93140406872874,7.74505974100006,7.76607500674022,8.04591247424252,7.85696562101448,7.78042850766606,7.69617464969538,7.49585840302647,7.41885818356074,7.74564666937976,7.65505489000514,8.20084758094287,8.57174989623263,8.4954985669602,8.50477876418037,8.79976406199247,8.57775488368905,8.5413533235412,8.45786294077232,8.20197916605441,7.68356898298387,6.68387487394189,6.65608944577855,6.54076816059192,6.35111124263275,6.24509925862601,6.27185576770114,6.29064583583206,6.21953907867558,6.21298477471331,5.98502273240241,5.90418203310162,6.04907097121415,6.02673316946408,5.99914199936022,5.76307565469435,5.3911652471474,5.20329035368446,5.29264131938889,5.48038311303066,5.56789551960871,5.56792404308891,5.45680089427261,4.79834150382948,4.07926657130255,3.92432514066153,3.9292229812279,3.77236101209882,3.571830374174,3.48821464519352,3.41840523501629,3.24345570891947,3.0299750286587,2.85007147040605,2.83061891416337,2.73463957122629,2.58121016921311,2.48242211224044,2.47702786461188,2.3801200677319,2.26169490603766,2.24180064516104,2.20412336320084,2.08870728806592,2.04406241321439,2.44335501920476,2.47554055820953,2.70639603795284,3.03270673229533,3.19729748562421,3.12301934821565,3.09798406003882,2.93929552742711,3.77075450456455,4.10675097299842,5.15354916468231,7.23180329620111,7.76574091171234,7.86075503698638,6.42100642231128,4.80924631570502,4.03949391839105,3.23715437359186,1.42550853869659,4.57906662388347,2.98831896109091,2.35019182661102,2.4818470419151,2.64061415146914,2.83608983799021,2.76236583401114,2.28087943237879,2.50589466902943,2.64949466157052,2.53958385867496,2.68959670410556,3.39780639202979,1.52815415816977,1.16013396631898,1.22078588643542,1.31815415914233,1.48810009398527,1.51359322573782,1.0810272862563,0.890166612267799,0.816386357264216,0.783103105583797,0.554101681694434,-0.0235137347735492,-0.00204467258900387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.3069691069531,9.98959931187456,9.76687065571582,9.49604699713126,9.22943103694497,9.14888816447942,8.99096027740072,8.59119819793311,8.78045118589107,8.89939775051073,8.69241127704718,8.42377786627925,8.42163208862305,8.33727367586331,8.47871746353935,8.46420628176355,8.35089508041343,8.28504452555689,8.18337279980283,8.09026864457412,8.35436031642334,8.37495653329213,8.15689456296314,7.87116935811821,7.70599843403586,8.27977821317596,8.13619457894181,8.69108850676294,9.02540330609689,8.88701511035164,8.93564686854951,9.21375947113716,9.32231691460401,8.81095097666373,8.15839380107507,7.62219582873143,7.18303924939876,6.81550009753418,6.68143024025774,6.53373988048757,6.45779405075236,6.41617911852789,6.38379880319946,6.4332387074733,6.42002359984974,6.43349121753496,6.19807192421771,6.00842780304053,5.98304923932118,5.8924015423996,5.90571642150836,5.74758456046016,5.6262681414209,5.39854248281146,5.27967742584912,5.56329658056088,5.73356012058548,5.81548067739795,5.374812756432,4.5751542484895,4.03682053034198,4.05743486592983,3.93393865046692,3.72473674358845,3.6624736862024,3.56448661504594,3.39175146927769,3.18586054877405,2.98476235277955,2.95009639806974,2.86810508777554,2.7125025406794,2.60795919937878,2.57835060967608,2.50345218428934,2.38662952036713,2.26363561660635,2.26390731600037,2.22724633867547,2.10663865209651,2.0394558106194,2.18993536731437,2.4150164810509,2.74206520890449,2.92248256442628,3.02544185479898,3.27212810585642,3.62884802407837,3.23127285388584,3.4691072057693,3.5898488389405,4.88586010161973,7.13501947859546,7.17692961086012,7.55788039099869,5.96775326955926,4.40162222609017,3.95553504830054,3.52285684563979,1.51171537659718,2.10111912545714,1.14299425567561,0.771499439529051,1.17784918142303,1.66770750101868,1.85368644049999,2.86057001366067,1.42435369990845,1.1727119372749,1.26665698889553,1.47912268398699,1.95126359454047,1.89483072137451,1.93182805970889,1.71013554151868,1.5404623995685,1.5560599116533,1.66978393090405,1.62974100178458,0.965726348742263,0.831064056944686,0.819242057285416,0.881325897936587,0.709002043271459,-0.0295748460506034,-0.00257172574353023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.6790733221201,10.2377818668267,9.82453925174118,9.63744494099013,9.58690757469436,9.4616305301418,9.23272976548418,9.04513160666331,9.07668687141235,9.0626307533934,8.92690712673346,8.79426681444959,8.7832936012417,8.56413646367715,8.57248706840613,8.57443534738893,8.53108792585797,8.505201991404,8.491779157096,8.35347959066918,8.29844261318329,8.34604826928636,8.45679309116349,8.47902698299029,8.32919471366368,8.56830032597514,8.24442614146795,8.41873442644712,8.9726455219391,9.39074454677162,9.41609359502711,9.5911642435467,8.92392251783035,8.19534029823007,7.56840187742178,7.16134453993615,6.99864544205,6.87020444984399,6.62462200185667,6.54612728964936,6.5474680828596,6.49185234244723,6.42712296576561,6.57942023714337,6.57585032685677,6.46529312317288,6.25199023566977,6.11362828074964,6.03912572274314,5.83406921415586,5.69556026726365,5.65646623052235,5.71461610484403,5.48946359185531,5.28162769275404,5.59051168962641,5.67084953589597,5.60529686435678,5.00597364748042,4.48926480277438,4.2489541718113,4.09143968391469,3.89263394168665,3.78999301796628,3.733458943303,3.58208979481332,3.34225494755325,3.12720997261216,3.04703240621939,2.9979963532669,2.8425165982031,2.72953991122318,2.67826104149473,2.62217573605639,2.49876170983669,2.39009091877987,2.33333539375138,2.29853404665614,2.22098132466602,2.12947949727515,2.08896811171314,2.03488220863532,2.33670560272432,2.51872055077347,2.63852813008406,2.79287182731023,3.07634492555368,3.55929993774158,3.33567228058059,3.18258616531583,3.28309932171486,4.02651903501747,5.12402472899142,5.44912523479978,5.8989915562293,5.05534085120791,4.24605920425689,4.12936834066433,3.76867995721984,1.90637057073276,1.53718903769519,1.12048668451631,1.11437512523835,1.51643993732551,1.71024846673625,1.3789680524484,1.98603359317755,1.43423198955243,1.22822834120035,1.22555662521578,1.34315298614337,1.45645643783504,1.12538964867285,2.08992161554176,1.88317222922696,1.52195488592275,1.41729527581825,1.43022243343013,1.33537583661326,0.937020788332918,0.867592216062455,0.886704336920342,0.716044452806794,0.326697939178931,-0.0148935174347773,-0.00129508847258907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.6399773162055,10.2877449115615,9.90390027142069,9.74573658111528,9.66451853876433,9.4038979741961,9.30313242356159,9.31580103820841,9.09161648324893,8.89234425347682,8.83920703830332,8.84284346991638,8.76323918927637,8.77167647021587,8.58674202426954,8.43493152638006,8.31912010958215,8.25593928382461,8.40130843520202,8.4219743717325,7.81728240540584,7.79160549942044,8.19639530644068,8.5052639157699,8.50288645200603,8.40569932104506,7.88659794625711,7.56826537303836,8.368450789761,9.46107976159458,9.41968992873194,9.35013101031776,7.81037250952054,7.3212371151093,7.2020340974309,7.10729748860897,7.07219062447788,6.78872893192016,6.7299073535282,6.68442252197382,6.59167800857474,6.44150507854753,6.36420444231557,6.55856600308591,6.62042082988439,6.35658631746514,6.18172538249898,6.15235769187742,6.07027460901445,5.7572411851644,5.55278116845861,5.50590842338673,5.53535111345215,5.37491403187452,5.23220539084372,5.44564501918768,5.50783023008777,5.16372241872334,4.73847247148628,4.56947245801144,4.41466824649488,4.02431199379326,3.85327632040283,3.88131263491538,3.72777375311433,3.5395112501138,3.32879150387906,3.14079053400999,3.12751330749177,2.95849575049601,2.84184994117761,2.79793900597448,2.73019831932687,2.60690423176627,2.50263188321198,2.43208444743946,2.42463120030721,2.33509999277331,2.22868272548296,2.17593115447472,2.16673262344029,2.11120315236663,2.26068291151216,2.23560650302441,2.42778120957943,2.70077326830757,2.79913683733367,3.04406906106067,3.10709184057631,3.13273013856905,3.09799613796838,2.95521949969743,3.08792913602323,4.1577908580257,4.75308080088185,4.65378204293196,4.64178222690721,4.904021498314,4.68359624967916,3.27311402236401,3.08082715675205,2.12055067991473,2.43084322461488,2.85037532207871,2.50420243068243,1.65789650379195,0.911681012602887,1.6895999766563,2.06262759292042,2.18984732757374,2.04558885560951,1.60411573096155,1.48054507625958,1.92264384599461,1.57023845390673,1.21484941462924,1.11471355426073,1.08362506617928,0.928915942738737,0.931806382732046,0.938049553975031,0.958751202134809,0.501660544292259,-0.128046593642412,0.00263041054428262,0.000228731351676704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
