NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470113684920004,0.00136760344704017,-0.105778539911125,0.375053858116418,0.595137715872256,0.706768667051309,1.09223114896224,1.02499032353613,0.969125506214582,0.950377475534621,0.946478256382201,0.963644236196786,0.980712962204479,0.931449365173469,0.875989964465346,0.814590031112167,0.75695087658981,0.732496515694482,0.753361324964123,0.801339187779502,0.850150760541882,0.884034636927746,0.929953302628417,0.955849860287664,0.958681101231756,0.965176786806861,0.976143720966669,0.982856626820807,1.0481106436002,1.16446278197444,1.19490745885478,1.07246626439983,0.996119647555237,0.950639360343411,0.892580985031888,0.945893545704049,1.01908787779272,1.00719021173504,0.957129492565884,0.880431954314468,0.888264461352657,0.912674518980337,0.892657875598032,0.890995393335226,1.01985888631403,1.07926886828495,1.02857977404291,1.05474881788418,1.09215862361179,1.07638479979028,1.03520598430074,1.06682510625531,0.999889258200641,0.903638238788828,0.82225229305151,0.783344338061059,0.775949493665842,0.740119112887726,0.67096743988018,0.630625439821465,0.615876231532532,0.61139999213301,0.610806494445911,0.61655439957269,0.575108558023739,0.550026167039232,0.538013566642846,0.529885911115215,0.521326433725625,0.522345373348354,0.570867139798731,0.559030095857267,0.491118729625254,0.432848143209129,0.414620519590588,0.412175752041762,0.382452278590661,0.338117201416648,0.31922976821646,0.300577968255957,0.283402928269678,0.265199399140359,0.197741304347664,0.146036408000896,0.154036599782146,0.108600700614713,0.0319960001109471,-0.00733033257717192,7.07381097840325e-05,2.431622523824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116934972918744,-0.00562911716372459,-0.0472545458098112,0.208913028265616,0.967785820342144,1.29974701197664,1.19185927457255,1.12663216504056,1.06704444953918,1.00207833363478,0.975214247157846,0.961635020134568,0.968873186222645,0.99374701936792,0.99922273780939,1.01901684992416,0.924847107233405,0.806172266462796,0.765482697975647,0.784858823315429,0.767148735946551,0.836575511473896,0.836407192442425,0.899820077742862,0.952317449396348,0.972534273946308,1.00405917097018,1.01165004357842,1.01385036312573,1.07119540622245,1.21069244053038,1.27690872709484,1.19520296335877,1.22896448647308,1.13407520835253,1.02498003091387,1.18790769825753,1.35202603915542,1.28079167418676,1.1911465166926,1.09117369204779,1.00197698762956,0.982101750301899,0.934499317739745,0.891376907283323,0.99046410463905,0.964031235677217,0.917621932411975,0.951776144186496,1.00237217209844,0.985581954473011,0.919315316364519,1.00985017026008,0.992115888933044,0.914137447956836,0.796491063494645,0.70776158597957,0.687634989773669,0.664785918178558,0.675980231157529,0.62576738816717,0.598335319587205,0.599062436066045,0.599954983461548,0.595459030103476,0.566474072477893,0.530672018065256,0.52310822430323,0.517035802775757,0.500792961469317,0.497297934447589,0.493320479542334,0.441691021332864,0.425161283336228,0.412776350332587,0.394114511001156,0.387891972043229,0.370876540759878,0.292062370052581,0.264280685689076,0.266280404708273,0.25308236193535,0.21178101974273,0.184542722279549,0.127274842005689,0.106261726310135,0.109574672373389,0.0772153553597208,0.00927313889817714,-0.000323412288451315,-0.000111172974155043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00289041405027676,0.0011078411627418,0.0795497617664501,1.05227834996085,1.24608957418534,1.19578215396325,1.18025147500929,1.12708921845935,1.10351992303473,1.04728226283639,1.03826063876869,1.0145400277798,0.990298584353888,0.997374359221508,1.02306340767219,1.04486696482362,0.98586387900397,0.873727443870462,0.834239691839523,0.856162770499865,0.801498181601281,0.788788240501838,0.82933088904858,0.831932473812401,0.87138610431538,0.949643008985168,0.992219341317779,0.998060985968043,1.02694072611863,1.11358669767061,1.2695482426255,1.38690889168838,1.41424190226696,1.52071649492274,1.45993139355019,1.43482817644771,1.59705907964338,1.65511013625299,1.48111220602892,1.44197979096815,1.46281651078161,1.21036482029284,1.03919077384877,0.965744213849229,0.928829178525408,0.922900137657631,0.884109504263762,0.933791199049901,0.84726935548088,0.81323399861056,0.871768861390557,0.901964807166097,0.95760159522809,0.978959323874472,0.848393818699026,0.716298318640588,0.654660718304007,0.641815327099462,0.64349417462738,0.637061184319387,0.606973811323917,0.594610073010315,0.598522730574167,0.590831813321767,0.553983211400112,0.540381976084662,0.514765054301527,0.507274469730182,0.500263554412936,0.48182274463199,0.467181604082543,0.467847234511822,0.426990263432724,0.395710003986437,0.384637010372095,0.375227354490304,0.348403179421557,0.323415314103512,0.236851674226544,0.218138702689574,0.22083428690787,0.187622122647131,0.127853883898845,0.133978143282661,0.0881512837540221,0.0678796794710815,0.0581106769261774,0.0591240090758089,0.0525341930075695,-0.00113312624368311,-0.000389512146265729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0322588520461295,0.0909978453085456,1.11657813648801,1.20038892017362,1.18888327519978,1.20657174270391,1.20896340922875,1.15945063620059,1.11681505749225,1.11917149787477,1.07703155535685,1.03846828782789,1.02562354854841,1.02715844914016,1.0205081901923,1.0337818400484,0.97636760358558,0.959368410631132,0.920684957300165,0.847242225962339,0.827273798422234,0.827619952895555,0.828928484521561,0.837497956256768,0.890263576394919,0.923393011781227,0.886980074767818,1.00068921063546,1.03731713093494,1.07799864456021,1.18031528882477,1.36304174973702,1.60794537212714,1.86007387963056,1.87810409874506,1.8901808073155,1.82311736017737,1.60178976859003,1.35507976940989,1.38215505178666,1.36365655051447,1.22295189062281,1.03911463751078,0.945188464657667,0.94329103592198,0.923056177230224,0.984743952790985,0.993826105937172,0.952465693371438,0.843107908796952,0.783376471039048,0.875251374365199,0.875333537545742,0.940802384672124,0.795712517562201,0.650192166145695,0.604623038653495,0.609522033222459,0.592776078230133,0.593420657005796,0.577722310117842,0.565207856963217,0.563192896231599,0.558199945592068,0.531037937705454,0.532431085140374,0.508824960129491,0.490317131438316,0.474397419676284,0.461724860511687,0.461786602792568,0.446587883085615,0.393689323995773,0.384961064209061,0.349981485890343,0.294654145654824,0.282025106462584,0.256063344437865,0.193992330865544,0.161211888039708,0.150922332166259,0.132444806002176,0.101022699197888,0.102802013632564,0.022138098817175,0.0237384395931834,0.0325618917301159,0.0369095850870413,0.0362581516377948,-0.000774034416993102,-0.000266074330841147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688687361922663,-0.0408643843622294,-0.140244955766527,0.0171593473650371,1.2416028129089,1.27012494851823,1.21964319178605,1.21195819833313,1.20232249046679,1.17709525623885,1.19163020796826,1.13902027034764,1.0889295685548,1.07210535444322,1.05688321590998,1.02445974152251,1.01159886789283,1.00495326420434,0.999426426953572,0.967113699450982,0.909644858800048,0.856700069810245,0.841652831506458,0.844957522428245,0.816601372143184,0.804253469626844,0.80316181394221,0.866091679845973,1.03438422777042,1.16076669953042,1.16630667454124,1.15475211189269,1.18473105364671,1.38731799277436,1.77691670500126,2.05778761400317,2.05179262794934,2.02134388032499,1.84685978340719,1.67198647269542,1.57343440347692,1.3553078460881,1.11244982658203,0.974057362885507,0.90677354849252,1.02502735626262,1.13558496871742,0.891823156726388,0.912931090105157,1.00693773324957,0.961303959724173,0.881954897923363,0.866384183048235,0.882845702102982,0.79571468247511,0.82839488151615,0.755959068330563,0.674317973467111,0.629542251888493,0.600446726758763,0.575561866793243,0.574951157077232,0.576001781094929,0.555592585196639,0.530134736992832,0.519220054081085,0.516061891723897,0.510317381317584,0.512058844185496,0.454075770823246,0.409995569790625,0.411900258466648,0.398858223493193,0.372096717272458,0.362177435923214,0.345385925497194,0.315373265666221,0.269199270735741,0.220826146082106,0.22562232458254,0.194472820459931,0.130334387946917,0.0860925939279521,0.0729544250301365,0.0703305986129955,0.0630437948957539,0.0150728534102972,0.00437076409821509,0.00508029996768892,0.00666636805848775,0.00684337382463854,-0.000145492684988693,-5.00131104648198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619734796137042,-0.116987893176008,0.267536593761447,0.799114588788553,0.771512216615824,1.26974301315227,1.30597430650758,1.26311868666784,1.22100911818993,1.19846467702846,1.19949766874772,1.21635059997412,1.14968622863499,1.09126939226513,1.0805993722718,1.07168315903347,1.03170852207038,1.00490773952197,1.01348778900812,0.999898726282726,0.955695097310924,0.903613956497591,0.876016650311183,0.88471819221617,0.87407307654244,0.846930615241327,0.831261898762964,0.80593569382144,0.85950221316395,1.06475359587741,1.1822765422085,1.16854919626919,1.22910997433839,1.30021105403198,1.47484260321081,1.77407495547628,1.87139935503016,2.02166191750692,2.00821486655418,1.90233961015954,1.85587059133962,1.80166145298347,1.43876443843474,1.19975269211546,1.14954195048452,1.06333916008516,1.12959347020659,1.2015234215078,0.877169200698794,0.902168000898543,0.901526353363243,0.9743739732256,0.963276701871986,0.877513099792384,0.834851318468076,0.707004358903671,0.691247629778825,0.688916160583911,0.654927206748677,0.598048898685587,0.554203145223947,0.545615179646118,0.553503607664558,0.549181871910672,0.523753924851776,0.501352417167996,0.496223933904005,0.487829539981554,0.474515030958399,0.468900479443897,0.422908486850676,0.387548614456992,0.376161819915376,0.340991539893705,0.330226560537548,0.328963004009438,0.270635886068325,0.23391502837382,0.230652138818208,0.199360990932428,0.135197485771237,0.150735632471837,0.087288930200254,0.0462099264552814,0.0414957807421519,0.028188249886029,0.0189873154829335,0.00624296945479589,-0.000482684078073208,-0.00198609722950425,-0.0019352730874646,-0.00191442710344921,4.08411115402698e-05,1.40391320919555e-05,0,9.41791777835699e-05,-0.000578791329143011,-0.00119680942157432,4.62159416025189e-05,4.01877753065002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029643753864253,0.192505404325024,0.898475135757132,1.52942015263418,1.4126229061733,1.32418738171056,1.33493904345917,1.2939288238649,1.25125049421963,1.22834979265513,1.211779009704,1.20095684677124,1.1769610260226,1.14381007603126,1.1215262152271,1.09074979294762,1.04611044955109,1.02744523607071,1.04222511883831,1.00130466143619,0.953246561914463,0.92077582528888,0.909857568875207,0.913822693898709,0.899836955962509,0.886928043187599,0.912960693029239,0.890970732499435,0.891104716143508,1.03092224339711,1.12190805801308,1.14489786702948,1.28724556794764,1.41267385238267,1.5217528829515,1.64169340869287,1.64595395763397,1.96401502778981,1.9834079834779,2.01642788006275,2.02805521936364,1.89517050066064,1.70623603297073,1.62089050540893,1.59068204160509,1.36109261994978,1.26759064317163,1.3223314411035,1.12108739772826,1.0417845998281,0.891707519305431,0.979009004215886,1.04137396437215,0.959322668534518,0.849087270432637,0.756092511728152,0.735342304933689,0.678090711106997,0.614970419830539,0.561431160710704,0.523581214199805,0.531987187107086,0.530265797959315,0.517241932632762,0.495420759634668,0.481596266896966,0.47727304681668,0.457927939601746,0.436135383338387,0.426106579091119,0.391914702678497,0.358697941220671,0.337042795617021,0.308882959934547,0.313897848364693,0.300769789414038,0.213278566096279,0.16920375441226,0.182372202009881,0.16524791204013,0.116588664808341,0.110664529836471,0.0692935382506618,0.0376263106434351,0.0205171067561875,0.000764341336621406,-0.00368640005493162,-0.00118827514965379,-0.00010437524792578,4.41660201328112e-05,0,0,0,0,0,-0.000395009547650865,0.0025072127439596,0.00466392921927321,-0.00182745239563338,-0.00010317053721393,3.63095646284166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73554827683335e-05,0.000544588051835942,-0.110469331316435,0.861661424021104,1.48163962805754,1.37863336675553,1.3824067130377,1.36537353290173,1.35651646851861,1.3167728641202,1.29746784596701,1.27408879253572,1.21623798593619,1.19566313021973,1.2281639731803,1.23818015766997,1.19527459935578,1.12547495259094,1.0777011635797,1.07877516227922,1.06932317487865,1.0211182744577,0.976039665442378,0.957879662274075,0.946419499387437,0.908390019970025,0.913083384730804,0.904057720492612,0.995735611053355,1.0012138886058,0.954627154673796,1.03769581665329,1.12730016416904,1.2234625920594,1.34827407478643,1.44305735837131,1.48273661184153,1.51252552105665,1.64083145114514,1.9215178420541,1.97791310924761,2.13054564119515,2.10444623934396,1.86449681339385,2.02473664829029,2.01724838361376,1.93433702810984,1.60414292001971,1.44047006467367,1.55574832530479,1.54507448992496,1.30643598372238,1.13658108079044,1.06621218285789,1.11577308672537,1.12770011940207,0.969353731701586,0.952696135712792,0.974139565391769,0.781217361576396,0.615366800856325,0.559169170278683,0.544078667743605,0.536069950733825,0.509839353498455,0.500443942425439,0.489628286590757,0.470834044073683,0.449420447461312,0.432544539409871,0.409043644523978,0.409810404331817,0.362002952715773,0.308357878112345,0.291285061728442,0.296312024465229,0.293897607349083,0.275864045072871,0.209459155138027,0.173154101006699,0.153590238760723,0.10608213034521,0.171259898714691,0.100842303894946,0.0861331104206924,0.0470175565326531,-0.000725569061030549,-0.000945200984072501,0,6.25194551657825e-06,0,0,0,0,0,0,5.11276890562458e-05,-0.00206517462208679,0.00920340983716801,0.0215051717403038,0.00345690052875733,-0.0013432410507347,-0.000423526612597706,7.32649854726502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61040689118177e-05,0.000530196792486008,-0.107243551411261,0.83518576491258,1.44255538940896,1.35479351539788,1.37130715064673,1.37028304039883,1.35225518928229,1.36080831665923,1.32367943961441,1.26537319283055,1.24695113891783,1.24876613237671,1.28675702925212,1.26778968338644,1.20440264697527,1.16435164637717,1.16101492362165,1.1174042606003,1.0944819977279,1.0422307207828,1.02951386904499,1.00935470443185,0.953486202496975,0.908775031233996,0.929035143169585,0.90309744951552,1.0084074975891,1.08497984756548,1.07288759542918,1.09570024096918,1.29986897917405,1.4121976388102,1.43322563815235,1.42486843385959,1.44430488190367,1.54019947070004,1.74005283232367,1.73011256524489,1.91026762452553,2.15947592774443,2.12095569468018,1.87160495018684,2.02985504408161,1.83120905795653,1.90622453362497,1.74872263839793,1.5983459517554,1.62056169702623,1.6078373132352,1.55088202294827,1.55684512053509,1.44112142859964,1.25904844104325,1.11509426403138,1.06393014634812,1.06819002707879,1.10957631174062,0.957460640717184,0.706189779426789,0.561621099692194,0.58003487812086,0.500859745583435,0.490720731525161,0.490757553536082,0.489016269912216,0.461028157811393,0.413959688810478,0.400268849654513,0.401831015362901,0.380795404882801,0.349441977129187,0.308337365919915,0.276890876229616,0.278735466378412,0.252437606361444,0.241664123810567,0.242181001276085,0.228033224157113,0.174215457939898,0.0929120191898317,0.0714350654100336,0.0699541720939165,0.0833126670439993,0.0429210057530942,-0.00585903407934437,-9.42591520179158e-06,0,3.02225810844176e-08,0,0,0,0,0,0,4.97765910461248e-05,-0.00316810057741013,0.0144057444818468,0.0430989329225184,0.0370189599972519,0.000451013862759381,-0.00117295887550197,7.13288882636654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442906357297874,-0.0176967535620126,-0.099182861727062,-0.137373809967697,0.879905719685292,1.36038893576687,1.41142873956,1.37523703273562,1.35922965744838,1.3687065593169,1.36405721372161,1.38509580305905,1.34965237771787,1.29098299758172,1.28012871822157,1.28371723632471,1.29090092178348,1.2867172042408,1.27889508266755,1.25426979652921,1.20568533537415,1.15014120741418,1.08915863371963,1.09380872918751,1.07047640241586,1.02232376949544,0.969353611426126,0.921161078209086,0.946933216744934,0.908000101116027,0.973111357209043,1.01634833035348,1.04723154312162,1.18176631664248,1.32380128378273,1.4661604400408,1.47646580849814,1.46510346180915,1.49904150624544,1.56801777496341,1.63583112354688,1.76236401018784,1.95806507588057,2.14241084319269,2.21018330805882,2.1112138709535,1.87946038283969,1.47304024375204,1.56211638360806,1.61378214742136,1.5438999000511,1.46876507178308,1.46887149912914,1.44825133426113,1.47942283666603,1.44992433319743,1.31732595056976,1.17489559906769,1.12476016817617,1.03462558866494,1.05539971242561,1.00256706558519,0.960189479579439,0.830596824728437,0.56435193858102,0.464348194059952,0.471070932899059,0.477024118607623,0.465155411519688,0.427650747564946,0.38686979014074,0.389078121880431,0.368153214789768,0.351076886917009,0.316983186141714,0.307886612271264,0.317801025777372,0.285449793459865,0.248989008551617,0.25011770971174,0.224347450527176,0.19953701167197,0.168303527232125,0.112246369451155,0.114190203886016,0.0206088894719359,0.0350694821453631,0.027480058822354,-0.00537731725924824,0.000122739227894658,0,0,0,0,0,0,0,0,-0.00362340184386433,0.0282078441746868,0.0554941980556076,0.0595293469018427,0.0738338823483417,0.107205627218461,0.0104492310044238,-0.0100992847600818,0.000824379413616754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069549084578784,-0.0835173048240917,0.0744570819239871,0.881583340004954,0.864747908826797,1.36828305387237,1.47580832123596,1.41056581631947,1.38958436148998,1.37505892832035,1.37918282980667,1.38586384638182,1.39599568665231,1.35602607489066,1.31002476318498,1.31111505550046,1.29739815511755,1.28899416736221,1.29323871937402,1.30080962591769,1.29539214657975,1.2532506239481,1.16468483806301,1.14533353199375,1.14268940789187,1.11113952451779,1.04331001297479,0.979731056396022,0.968805248683532,0.95122459233685,0.930113876165323,0.946712075364314,0.965597454781611,1.00991420526282,1.14421309383102,1.35093576374982,1.30990154372509,1.42725248045253,1.50527050274833,1.50954862696244,1.5348113751377,1.58516785803308,1.78020001359447,2.00136229016264,2.10141810017765,2.14057882493733,2.0849495793775,1.70062472147156,1.30728001168683,1.33102371212449,1.2458909537802,1.22994204017405,1.27618385950482,1.08171606249864,1.22205585804903,1.37470402712867,1.3733685023839,1.31593970604831,1.22895852080176,1.06581410886432,0.920349925666972,0.932570175055286,0.933644589499475,0.949807541890619,0.83631946840929,0.571379758167093,0.56279984078615,0.474032528599788,0.452269951919511,0.431183702705308,0.418166583962324,0.422606295696271,0.399250932839412,0.373846464271236,0.349236919576423,0.333116338356801,0.32887015018552,0.317668508899302,0.278694265191508,0.269665459159146,0.252606581622,0.224008247012941,0.18127534862428,0.144504926381354,0.130640479543487,0.0991902936680549,0.0428475755962983,0.0121909967487603,0.0127331940639225,0.0122354230204842,-0.00786094327625144,-0.00643451929568486,-0.00477698687418735,-0.0011300044565618,0.000256968946637732,0,0,0,0,-0.00488045139299333,0.0389359254176069,0.0683879755363536,0.0700602215519856,0.11284684745622,0.171795622596114,0.134142967591499,0.0397937855339573,-0.00782504692406042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
